Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2023-04-25,1050.6806640625,1059.5362741323788,1046.2773457963476,1051.9038080253201,576203
2023-04-26,1047.7939453125,1049.9466306064505,1038.2044502082422,1049.9466306064505,494260
2023-04-27,1043.1947021484375,1051.7078533747708,1035.9048139843437,1051.7078533747708,988205
2023-04-28,1055.96435546875,1059.7316138630426,1043.1946885198854,1047.0109204371704,527428
2023-05-02,1063.6947021484375,1067.2661860838748,1053.1756666537767,1056.0132643919121,584124
2023-05-03,1065.064697265625,1067.0707009703942,1053.909720846607,1066.385788189452,448506
2023-05-04,1066.3857421875,1077.0026065199688,1058.9000782151825,1062.6673372431376,470960
2023-05-05,1049.1148681640625,1074.4094567116924,1047.0110370505563,1063.1565343508687,369250
2023-05-08,1059.6339111328125,1063.6457987195975,1047.0110438178192,1050.925103794708,288054
2023-05-09,1074.9478759765625,1077.247362711277,1057.4324307364016,1061.6889477896223,428096
2023-05-10,1084.2437744140625,1087.1303463665781,1069.5170734281457,1086.151831203332,564308
2023-05-11,1086.2496337890625,1087.9620352852678,1078.7151149848187,1084.24374941924,373263
2023-05-12,1094.17529296875,1101.9545579470548,1082.2374591907203,1088.5488323988163,403079
2023-05-15,1095.1539306640625,1107.3853680573247,1088.353299252461,1098.8723354106664,285321
2023-05-16,1093.245849609375,1102.7373970339138,1086.6408735656398,1102.7373970339138,502923
2023-05-17,1078.666015625,1095.98580326347,1076.4643568152683,1095.98580326347,249895
2023-05-18,1071.2781982421875,1095.8388992125683,1069.0275661134253,1085.9559222620514,307752
2023-05-19,1053.51806640625,1076.9534499356837,1050.7781769710969,1075.387850021718,421302
2023-05-22,1069.223388671875,1074.4095664163297,1051.5122894720269,1055.3285222040176,687647
2023-05-23,1061.29736328125,1076.3665184287797,1058.7532481272178,1070.495428328259,667188
2023-05-24,1051.5611572265625,1059.82956110777,1043.390580954767,1053.860643562079,1032560
2023-05-25,1057.0899658203125,1059.6829354133624,1046.5219544062938,1051.2677290009813,574576
2023-05-26,1076.3175048828125,1081.161225704239,1056.6005235863893,1058.7532087641594,658681
2023-05-29,1165.3624267578125,1228.7212749263017,1150.8315024573462,1183.9053582378667,8245590
2023-05-30,1159.19775390625,1168.3468447558093,1143.6393423855548,1159.5402102475998,1360051
2023-05-31,1156.7025146484375,1167.4661792486554,1144.1286212549812,1157.0939445234255,923876
2023-06-01,1198.92529296875,1202.3990683870834,1147.797893207381,1147.797893207381,1228214
2023-06-02,1206.4112548828125,1210.1785140165014,1189.1404399907444,1200.7358196921568,652537
2023-06-05,1199.904052734375,1216.4898346750745,1193.837307341602,1210.6677180392298,342547
2023-06-06,1211.156982421875,1212.9672113438853,1187.9172503818672,1193.8861681952474,386992
2023-06-07,1230.3358154296875,1245.1603416182445,1215.1199787979417,1219.8657526741115,962461
2023-06-08,1225.73681640625,1239.778482512026,1222.8501255400317,1236.7939640371085,342612
2023-06-09,1189.385009765625,1231.0697258316848,1186.9876957397214,1223.0948045093403,635421
2023-06-12,1191.8914794921875,1202.4091324707722,1174.8861766488376,1194.8894437570234,301610
2023-06-13,1199.0179443359375,1207.176462716759,1190.3678246166514,1201.1804142704773,486419
2023-06-14,1191.400146484375,1197.0029866209613,1184.7651473797216,1195.8234792208104,523635
2023-06-15,1188.8934326171875,1202.0159611824797,1179.653558874054,1191.4000355974363,887511
2023-06-16,1233.3726806640625,1238.4840396727716,1190.9087320038416,1191.3018211655988,1685160
2023-06-19,1238.434814453125,1248.3627144042093,1220.9380291998923,1244.0868503647976,354553
2023-06-20,1270.2335205078125,1272.8874717419003,1239.1227277543726,1256.2263023478308,758433
2023-06-21,1280.3582763671875,1300.3615458682455,1266.1053153972603,1273.8215495794152,645726
2023-06-22,1254.21142578125,1293.5791367147372,1249.0508707145689,1280.3091379718428,630696
2023-06-23,1252.6878662109375,1258.8804601032343,1238.6314496148595,1254.0640381838637,325251
2023-06-26,1259.6669921875,1264.0903253633437,1238.091003914899,1254.260696083691,418525
2023-06-27,1305.7186279296875,1310.28942900573,1252.3438192075967,1259.6668441641734,1634789
2023-06-28,1309.9945068359375,1315.1550616591303,1291.80969460183,1305.3746295618823,999855
2023-06-30,1321.544189453125,1329.4570873965179,1298.5429576488477,1309.3063515062195,1056830
2023-07-03,1315.3026123046875,1330.93174617293,1309.8472402877692,1327.0490907737562,482320
2023-07-04,1292.645263671875,1319.775012650185,1284.3883522461524,1319.775012650185,662393
2023-07-05,1304.489990234375,1312.255420842722,1284.3884477015945,1293.3825818875098,482995
2023-07-06,1317.36669921875,1322.8221907659754,1296.134726694075,1304.489910510914,597110
2023-07-07,1314.8602294921875,1331.3739327397207,1302.9664034649015,1317.3667126684834,640267
2023-07-10,1319.9224853515625,1323.510203550603,1299.378538996636,1314.8110068378194,671900
2023-07-11,1323.461181640625,1334.126304374848,1310.3877279724934,1323.0679725095194,597657
2023-07-12,1339.0902099609375,1343.415150093156,1311.4688605358976,1322.0849062926916,499719
2023-07-13,1333.33984375,1359.4375541192353,1329.4079925450276,1341.6950275605666,375783
2023-07-14,1352.3603515625,1355.4075124321369,1328.4251099152589,1332.897638927066,447923
2023-07-17,1341.9407958984375,1359.4375821171457,1330.8333880099765,1352.0161648186838,364464
2023-07-18,1328.6217041015625,1351.3281209797017,1320.9545461990638,1345.8726293963189,752293
2023-07-19,1343.16943359375,1363.5168349956189,1293.5790096764702,1315.302462968515,1601263
2023-07-20,1374.869873046875,1382.930239137555,1324.0999458593185,1338.2545126701998,1363037
2023-07-21,1385.5352783203125,1399.0510169723334,1364.6963947315774,1381.5050348025206,898024
2023-07-24,1363.86083984375,1385.9775021114865,1354.1294844478314,1378.2120722504778,484640
2023-07-25,1349.7061767578125,1377.1308624710905,1344.6930905499298,1366.4165441111377,694314
2023-07-26,1345.970947265625,1360.1747110669887,1338.844467297975,1354.129466130799,407577
2023-07-27,1334.5684814453125,1360.0764368741454,1327.5894698987297,1341.645885259629,468921
2023-07-28,1350.34521484375,1354.0313255303117,1334.5686131090333,1336.7312033728322,359852
2023-07-31,1361.89501953125,1367.4978597423997,1326.999838590536,1351.5739096755458,792736
2023-08-01,1339.4342041015625,1368.2841365750564,1329.1621714554904,1368.2841365750564,850668
2023-08-02,1335.6500244140625,1357.471752600103,1328.9166326176023,1339.434407546655,1068438
2023-08-03,1324.3948974609375,1342.4322407458399,1309.6013793948243,1335.6006973188018,473287
2023-08-04,1343.6119384765625,1351.5247173941684,1323.6577447023558,1326.9998423775712,285450
2023-08-07,1374.3785400390625,1397.7731026935965,1344.791383734029,1344.791383734029,1109451
2023-08-08,1391.7769775390625,1395.7088285272423,1364.499761308565,1387.894202693893,778913
2023-08-09,1370.250244140625,1385.9776500991975,1362.878022597544,1385.9776500991975,404048
2023-08-10,1332.35693359375,1369.2672362350847,1325.9185989855575,1369.2672362350847,1588599
2023-08-11,1347.19970703125,1364.8930373458174,1322.6256371499064,1340.7120565901148,740173
2023-08-14,1327.3438720703125,1346.8556608147874,1323.166279921395,1340.8105352270557,322253
2023-08-16,1333.8804931640625,1342.6779620534767,1314.7127189439452,1322.0849397978366,328308
2023-08-17,1321.7408447265625,1336.8292984722352,1311.7145529936809,1333.8804103138405,220848
2023-08-18,1305.2763671875,1321.7409946055452,1301.4427881487645,1317.1701934436137,312677
2023-08-21,1306.7999267578125,1319.9716530852415,1295.1027647115618,1297.5109757232997,267406
2023-08-22,1302.2291259765625,1325.4760994996805,1299.1818453964393,1310.0928281382796,262829
2023-08-23,1297.8548583984375,1309.1098540141236,1288.7624528528108,1303.3594258657836,434785
2023-08-24,1312.058837890625,1321.986738508881,1299.9191509068544,1299.9191509068544,660106
2023-08-25,1303.2122802734375,1324.8374643963054,1298.592282580107,1302.4258619454608,279437
2023-08-28,1304.735595703125,1317.8090484095103,1292.5960296132366,1292.5960296132366,274467
2023-08-29,1298.6904296875,1317.071906414428,1288.6642569205055,1303.4086992193672,396612
2023-08-30,1300.509033203125,1306.8490955236489,1292.6453304846675,1304.391688424131,391094
2023-08-31,1291.318115234375,1304.735580754981,1286.8947828643227,1296.5278657997758,837571
2023-09-01,1318.4971923828125,1331.4231778342478,1292.5961453318832,1292.5961453318832,639870
2023-09-04,1334.8634033203125,1375.0666034567184,1322.4289006388394,1337.763095412299,802413
2023-09-05,1323.3629150390625,1341.1053222470637,1314.712794079912,1336.8294579055553,776280
2023-09-06,1322.1341552734375,1334.519462491034,1315.3024918545527,1328.9656987017465,151416
2023-09-07,1327.1962890625,1334.863446693641,1316.6786353800678,1326.9997445039878,379653
2023-09-08,1326.016845703125,1338.2546848299505,1320.512277902918,1338.2546848299505,902545
2023-09-11,1343.3660888671875,1346.6589901369261,1321.8391802822127,1326.0167720399368,242519
2023-09-12,1327.4912109375,1350.3450951687455,1321.8391750523533,1348.5757141997751,885995
2023-09-13,1332.9466552734375,1339.9256666439817,1315.9413520831574,1333.8804218687915,244308
2023-09-14,1345.577880859375,1351.4756580097642,1322.0850445455421,1335.8465245631164,173868
2023-09-15,1354.375244140625,1361.4034520246432,1340.6629613384837,1351.3772796521714,733387
2023-09-18,1354.71923828125,1363.2710863535312,1340.8104111124637,1358.8477538994255,783162
2023-09-20,1351.9671630859375,1363.0254954363359,1341.1545714544368,1344.9881506673587,404250
2023-09-21,1332.50439453125,1355.5057488580671,1324.493223431471,1343.8576632666486,392655
2023-09-22,1320.8070068359375,1331.9145339715596,1299.0344777896707,1307.3404650790953,577758
2023-09-25,1293.5299072265625,1327.3930492140155,1286.4034266039207,1323.166260986423,400488
2023-09-26,1286.3543701171875,1300.2633185776012,1279.52270624913,1288.6643088389576,468184
2023-09-27,1281.3902587890625,1289.548897876987,1273.3790881165726,1288.6642073749535,435273
2023-09-28,1252.5404052734375,1268.7592922163544,1244.430961801979,1258.1924416323327,1191909
2023-09-29,1287.2388916015625,1291.6130277556495,1253.2774812697512,1257.799085831513,925827
2023-10-03,1283.01220703125,1291.5639354772118,1271.0201087522223,1291.5639354772118,622904
2023-10-04,1281.04638671875,1287.4356455053771,1264.0902768619317,1273.919905764435,414364
2023-10-05,1274.607666015625,1292.5959311526049,1272.6417406450507,1282.5697597589008,205623
2023-10-06,1297.1668701171875,1303.8509450963654,1273.6740354327194,1278.5888493838393,404115
2023-10-09,1276.4263916015625,1298.1498454777516,1272.9860218024646,1292.5468855248748,120033
2023-10-10,1291.8095703125,1301.1969123696374,1270.135314134791,1284.7322866607108,461070
2023-10-11,1291.1708984375,1302.1308382125499,1284.191766216392,1297.5109608179914,306389
2023-10-12,1302.3275146484375,1306.65257522204,1290.040478922625,1294.5620840716072,477626
2023-10-13,1291.56396484375,1313.1400709960474,1288.025322647396,1297.5109379723554,293987
2023-10-16,1314.7618408203125,1319.57826218036,1290.6300579253295,1290.6300579253295,298736
2023-10-17,1337.17333984375,1341.2034630810915,1313.729702484398,1317.1700720756405,601632
2023-10-18,1335.404052734375,1345.0862115390078,1322.1831321413615,1338.8444222581934,252462
2023-10-19,1348.3299560546875,1384.453837113863,1338.5495246893156,1347.445385572225,1120954
2023-10-20,1364.499755859375,1374.1819148809877,1336.5835899566687,1348.2808705979041,496087
2023-10-23,1375.2142333984375,1395.2175035448724,1356.0464576825282,1364.4999142565562,1275080
2023-10-25,1354.817626953125,1386.2232392976587,1347.6911469070992,1375.2631804701389,511978
2023-10-26,1332.5535888671875,1351.1806865606754,1322.4782198265736,1339.1393918536005,368083
2023-10-27,1339.163818359375,1349.1284716280811,1332.1589702458161,1336.8453284081324,347173
2023-10-30,1336.3519287109375,1340.4956074477607,1314.4000421005142,1334.378725420113,222640
2023-10-31,1355.3934326171875,1366.246051068837,1333.885467875463,1336.3519720690197,519546
2023-11-01,1339.607666015625,1366.83784538458,1336.6478612921567,1355.146640813833,197008
2023-11-02,1352.5322265625,1360.1783893527731,1336.8452362348562,1342.8634822150846,349810
2023-11-03,1344.4420166015625,1359.2904195673334,1341.7782403277615,1359.2904195673334,131204
2023-11-06,1357.4158935546875,1366.0980364883799,1334.378768477902,1344.738086089006,418854
2023-11-07,1361.11572265625,1371.524419081932,1339.3118485096422,1356.577378785089,611603
2023-11-08,1349.671142578125,1366.3447356048252,1343.0115810193513,1361.1156983551357,290849
2023-11-09,1339.015625,1351.0522366159437,1335.858548097162,1348.7337469746628,179012
2023-11-10,1334.132080078125,1344.1953687256598,1325.9926164725457,1331.9122263675124,285344
2023-11-13,1340.8902587890625,1346.661854270076,1318.0997850948113,1343.4061411336231,675464
2023-11-15,1376.8519287109375,1384.202062551291,1341.975465355862,1355.5412375298324,627341
2023-11-16,1380.8475341796875,1388.1484098893702,1373.4974006523303,1381.143562824784,439134
2023-11-17,1426.77392578125,1464.215408271036,1382.2288395212875,1384.9913721710393,2327051
2023-11-20,1426.7247314453125,1431.8057544196147,1400.9744504915438,1426.7741097055098,717176
2023-11-21,1445.1246337890625,1465.1033153621831,1429.042980200745,1429.585659232191,757349
2023-11-22,1429.6845703125,1455.0895653478917,1419.5719023857907,1450.3045709524542,206343
2023-11-23,1419.7198486328125,1457.3587276366145,1416.6120291857503,1429.2898369646264,499224
2023-11-24,1419.2265625,1430.5724821863053,1407.485978041998,1415.18151956836,701500
2023-11-28,1430.6708984375,1438.3170605294692,1413.8494140960242,1420.706246765886,1106120
2023-11-29,1421.2982177734375,1437.034585298542,1413.2573907771675,1436.3932701820117,851718
2023-11-30,1460.1705322265625,1470.0365493362015,1417.0067073718922,1417.0067073718922,1003720
2023-12-01,1438.119873046875,1472.0096145495852,1430.128424025349,1472.0096145495852,454189
2023-12-04,1451.1925048828125,1460.4665852070934,1425.2448312789381,1445.2728945185627,589575
2023-12-05,1446.703369140625,1467.5206407859996,1434.5188623131598,1451.2417128436562,677843
2023-12-06,1426.3299560546875,1451.0937537970804,1420.3610883379736,1449.2684443982685,313506
2023-12-07,1430.0296630859375,1434.6667629385888,1419.769102634895,1419.769102634895,225090
2023-12-08,1429.9805908203125,1435.604172583187,1420.7558886074507,1434.6669491009688,287248
2023-12-11,1427.6126708984375,1439.254619222039,1421.7916967366366,1421.7916967366366,472341
2023-12-12,1435.8505859375,1453.8068069615044,1428.5990884085668,1442.707539182087,765001
2023-12-13,1433.9268798828125,1435.9987192864119,1409.804396981926,1434.518816793159,386336
2023-12-14,1443.348876953125,1447.344661923757,1426.6260266814947,1445.371458567351,655313
2023-12-15,1432.2003173828125,1453.214860385409,1428.352546839168,1450.8471127598793,423327
2023-12-18,1429.93115234375,1444.0888626769004,1413.6522242648825,1423.7156338835946,459786
2023-12-19,1422.7288818359375,1432.4468834842717,1416.3159714522453,1429.9310012367632,561481
2023-12-20,1394.265380859375,1434.173489211658,1389.2337366134182,1425.8366331443065,409956
2023-12-21,1386.915283203125,1396.0413485558754,1368.2192299246428,1393.081543576605,234544
2023-12-22,1403.53955078125,1409.064496200313,1386.9153362652748,1394.1668346549686,230698
2023-12-26,1397.1265869140625,1420.0650755135778,1384.202129252473,1403.9341624563572,398150
2023-12-27,1396.0413818359375,1412.8136104516343,1391.7496886006409,1400.777118089574,326744
2023-12-28,1417.74658203125,1421.692988661817,1397.323975891974,1409.8537687701157,239294
2023-12-29,1401.072998046875,1408.8177970172758,1391.1577235909972,1408.8177970172758,289414
2024-01-01,1417.9439697265625,1424.0609727632343,1400.9744680063145,1409.853883648608,156358
2024-01-02,1400.3824462890625,1429.536453622443,1396.5840539145,1423.6662218103713,491395
2024-01-03,1359.537109375,1400.3824428437583,1355.2946739947674,1398.0639529923742,701759
2024-01-04,1374.533447265625,1379.269183623652,1356.5773444080983,1361.5597311923814,581309
2024-01-05,1376.9013671875,1379.8119145875642,1366.8380775919954,1376.1121580546899,296418
2024-01-08,1376.9505615234375,1386.9152137006683,1360.5236206247353,1376.3092463897792,659991
2024-01-09,1376.309326171875,1400.974367859543,1365.456707829301,1377.83860693042,855991
2024-01-10,1369.4522705078125,1376.3091028102774,1358.9449403671488,1376.3091028102774,639538
